eid,sasp_index
1735081,0.8503347
1735315,0.8677063
1735611,0.8860365
1735622,0.7944659
1735697,0.7616747
1735824,0.8344342
1735933,0.81006783
1736290,0.8189929
1736306,0.8659135
1736349,0.79274964
1736388,0.7767476
1736447,0.83135664
1736577,0.9290621
1736822,0.7679181
1736929,0.86191314
1737136,0.91531503
1737221,0.8132021
1737239,0.82644105
1737298,0.7556554
1737723,0.84119534
1737779,0.82822907
1737870,0.8010895
1737978,0.83291095
1738017,0.7925564
1738061,0.82252973
1738267,0.9277426
1738377,0.84010714
1738402,0.8224678
1738778,0.868484
1738783,0.8740065
1738887,0.8268732
1738957,0.8142255
1739070,0.85238564
1739095,0.80868423
1739132,0.8488903
1739181,0.821491
1739240,0.7946958
1739417,0.8255038
1739651,0.8159426
1739771,0.81877816
1739805,0.8476391
1739913,0.84534585
1740035,0.8266295
1740054,0.8638432
1740060,0.85388446
1740097,0.8605599
1740494,0.8103689
1740584,0.8368562
1740595,0.8917773
1740638,0.79856414
1740680,0.8211713
1740826,0.72954154
1740844,0.8044545
1740875,0.8410873
1740930,0.8467297
1741069,0.82475287
1741133,0.8388077
1741162,0.7503424
1741254,0.8149381
1741414,0.82372075
1741758,0.86966044
1742096,0.8922218
1742103,0.834188
1742270,0.81648743
1742311,0.8421916
1742335,0.8261415
1742500,0.810898
1742524,0.7970861
1742548,0.80457324
1742631,0.7594986
1742750,0.80409503
1742764,0.81662995
1742849,0.755203
1742919,0.85519964
1742990,0.88030106
1743038,0.8666623
1743275,0.8410545
1743586,0.85186946
1744300,0.8295458
1744637,0.82818997
1744641,0.8470641
1744670,0.8155829
1744706,0.82443273
1744792,0.8164999
1744903,0.85347044
1744934,0.8770622
1745088,0.95868134
1745092,0.82112926
1745189,0.8511605
1745410,0.7544302
1745469,0.7887272
1745519,0.8241214
1745563,0.8452834
1745715,0.7805956
1745779,0.8187574
1745954,0.8592841
1745978,0.8408533
1745997,0.79833156
1746101,0.71098536
1746125,0.80070686
1746142,0.80901355
1746230,0.7893448
1746288,0.8251775
1746591,0.83783966
1746643,0.849733
1746847,0.8742656
1746871,0.87815
1746896,0.81246597
1747075,0.81235045
1747308,0.8298276
1747405,0.82551324
1747412,0.781488
1747498,0.8297245
1747527,0.8454273
1747573,0.7991696
1747611,0.85076904
1747848,0.8189524
1747959,0.7943889
1747985,0.98434645
1748041,0.7903881
1748095,0.8373814
1748208,0.8553691
1748231,0.8437067
1748279,0.9063111
1748345,0.7802835
1748424,0.84811556
1748448,0.83907473
1748472,0.81884724
1748560,0.7723802
1748692,0.8434065
1748762,0.7314069
1748785,0.83978754
1748812,0.806586
1748821,0.83501095
1748898,0.85416585
1748956,0.83135194
1749055,0.82242084
1749151,0.8204131
1749201,0.83974963
1749364,0.8513888
1749470,0.83986175
1749585,0.80889845
1749607,0.8492811
1749626,0.81388474
1749778,0.8354275
1749852,0.895086
1749908,0.82409686
1749982,0.8947962
1750074,0.8071473
1750290,0.856094
1750521,0.7944777
1750628,0.7764469
1750634,0.8374504
1750669,0.80886495
1750761,0.88404197
1750883,0.8688746
1751024,0.8643503
1751048,0.8492458
1751149,0.8321906
1751192,0.83629405
1751267,0.81002337
1751274,0.82659554
1751377,0.8201717
1751562,0.83464444
1751585,0.84965485
1751619,0.8302834
1751711,0.8221144
1751722,0.76577604
1751828,0.8466183
1751923,0.81017125
1752313,0.794358
1752434,0.7940769
1752581,0.8121921
1752633,0.8330333
1752960,0.74129426
1753162,0.8428157
1753222,0.8240608
1753235,0.8061547
1753329,0.7996643
1753341,0.8344538
1753395,0.74427634
1753430,0.8580016
1753540,0.8225603
1753838,0.80543494
1753921,0.79863083
1753939,0.8568829
1753977,0.77810603
1754199,0.84360135
1754249,0.81653965
1754381,0.7553466
1754460,0.89513224
1754483,0.8334661
1754545,0.8468003
1754639,0.7540812
1754948,0.8710244
1754961,0.9245944
1755231,0.8136331
1755279,0.8373623
1755310,0.8097962
1755376,0.794976
1755560,0.83775675
1755720,0.82088083
1755771,0.79200965
1755839,0.8131649
1755877,0.77075696
1755898,0.8635349
1755956,0.84334934
1756169,0.82240963
1756480,0.8177918
1756589,0.77716166
1756640,0.775833
1756682,0.82150716
1756764,0.8600466
1756958,0.81658447
1756975,0.8695711
1757009,0.83615667
1757022,0.7870579
1757083,0.8288146
1757304,0.8207554
1757362,0.7932674
1757423,0.8555135
1757667,0.8216608
1757699,0.82618976
1757769,0.81714743
1757906,0.8145946
1757914,0.8416771
1758039,0.85690796
1758111,0.8110446
1758602,0.7952097
1758629,0.82061964
1758706,0.7964601
1758831,0.84579563
1758934,0.82882977
1759116,0.8605459
1759153,0.8174139
1759269,0.8089085
1759331,0.7588482
1759405,0.7445565
1759611,0.8719895
1759654,0.8344663
1759683,0.843628
1759713,0.819601
1759774,0.82597953
1760045,0.73170125
1760133,0.83378464
1760162,0.80959415
1760196,0.7999882
1760337,0.8623182
1760427,0.7824023
1760492,0.8461476
1760726,0.9111216
1760790,0.81879497
1760813,0.82652766
1761129,0.8387291
1761184,0.8354331
1761195,0.8512632
1761276,0.8431701
1761315,0.7416461
1761382,0.8028296
1761551,0.8135608
1761683,0.78960323
1761713,0.8780345
1761836,0.83222497
1761893,0.8000223
1761920,0.8727284
1762002,0.8386714
1762016,0.8247842
1762041,0.8526895
1762126,0.7995203
1762158,0.8246205
1762328,0.8124637
1762391,0.8107685
1762400,0.81857336
1762417,0.8286181
1762448,0.85314304
1762511,0.87539804
1762546,0.88127035
1762630,0.8440556
1762673,0.7909769
1762720,0.830467
1762771,0.7841501
1762877,0.8435329
1762956,0.84640807
1762967,0.79837567
1763024,0.87406033
1763343,0.8440206
1763429,0.7871029
1763453,0.8337855
1763547,0.9202564
1763596,0.9072079
1763709,0.83837426
1763810,0.8360548
1763845,0.85212183
1763852,0.82000875
1763876,0.8654209
1763915,0.83565044
1764062,0.79279816
1764145,0.84081846
1764169,0.8105595
1764191,0.83070225
1764241,0.81177586
1764295,0.82229173
1764335,0.8458446
1764467,0.8270961
1764517,0.8121755
1764548,0.8612118
1764589,0.8478113
1764764,0.7520608
1764963,0.8482251
1764990,0.8199441
1765271,0.8145919
1765372,0.79646826
1765393,0.8940882
1765426,0.8055286
1765599,0.7889719
1765670,0.87996686
1765749,0.8054512
1765792,0.8289568
1765840,0.7521919
1766155,0.82665014
1766239,0.8782954
1766243,0.81068766
1766356,0.9015718
1766476,0.8009886
1766581,0.8207052
1766659,0.8866086
1766935,0.74543506
1767001,0.8913939
1767038,0.84136647
1767099,0.85891473
1767232,0.81416065
1767281,0.8045079
1767327,0.8403721
1767471,0.8319189
1767485,0.8124875
1767586,0.7463672
1767676,0.79153514
1767761,0.8131808
1767984,0.84642214
1768079,0.83165574
1768381,0.78249663
1768409,0.849874
1768454,0.83283997
1768569,0.810501
1768587,0.8336131
1768729,0.7907435
1768737,0.8543955
1768770,0.84995776
1768948,0.82135797
1768989,0.73274606
1769164,0.7906199
1769236,0.8799843
1769261,0.8400302
1769347,0.8294896
1769440,0.8419607
1769570,0.8155201
1769613,0.8419051
1769638,0.802913
1769752,0.7855862
1769949,0.78077143
1769965,0.74412423
1770094,0.82401276
1770206,0.8080563
1770363,0.82366896
1770591,0.81989044
1770643,0.824468
1770698,0.82459676
1770818,0.7974397
1770833,0.82660675
1770859,0.8690023
1770900,0.8270395
1770917,0.8721384
1770936,0.79604745
1771266,0.8606422
1771279,0.84454566
1771455,0.83863056
1771493,0.8666636
1771627,0.85970676
1771759,0.85394895
1771796,0.8283497
1771805,0.8210155
1771839,0.84153014
1771864,0.86711174
1771886,0.8375099
1772032,0.861434
1772044,0.85050917
1772063,0.8578172
1772075,0.77991956
1772291,0.83852446
1772331,0.84507555
1772498,0.81974447
1772713,0.8451697
1772767,0.8307474
1772780,0.8608123
1772800,0.8091066
1772861,0.78960836
1772920,0.8493613
1773039,0.84166795
1773064,0.83626497
1773501,0.82931864
1773670,0.83535564
1773695,0.7940019
1773749,0.82337767
1773815,0.8576925
1773857,0.8181161
1773952,0.8321295
1774099,0.9194769
1774263,0.88241255
1774521,0.7935637
1774550,0.8310327
1774634,0.80878484
1774772,0.8267306
1774835,0.792807
1775468,0.89647764
1775547,0.84466034
1775571,0.8383499
1775596,0.8846264
1775632,0.8230914
1775658,0.8216509
1775735,0.84644115
1775810,0.88446105
1775887,0.82647073
1776112,0.8475904
1776186,0.79666895
1776457,0.830567
1776638,0.82309586
1776745,0.82110864
1776752,0.83036834
1777134,0.7735926
1777169,0.8308129
1777237,0.8133609
1777354,0.8355129
1777425,0.85071576
1777536,0.81138897
1777615,0.7889726
1777631,0.8670611
1777679,0.8282842
1777830,0.82180065
1777963,0.8159022
1777975,0.84061724
1778147,0.8476763
1778159,0.85974735
1778162,0.9289047
1778316,0.87340695
1778427,0.8587789
1778430,0.82281566
1778492,0.80005467
1778763,0.81125796
1778790,0.81479824
1779030,0.8044684
1779117,0.83239084
1779148,0.8418724
1779193,0.8149968
1779250,0.8917582
1779277,0.84006196
1779452,0.8791143
1779794,0.7544378
1779960,0.81520516
1780012,0.8774945
1780021,0.767433
1780077,0.8726544
1780135,0.7887515
1780154,0.8952808
1780178,0.82223624
1780197,0.737381
1780247,0.8388866
1780324,0.87119657
1780616,0.83976126
1780668,0.89558625
1780670,0.8383327
1780751,0.77365327
1780788,0.8199667
1780879,0.8310348
1780910,0.8008036
1780928,0.8036795
1781030,0.8579292
1781100,0.83198154
1781526,0.8926463
1781685,0.90026045
1781731,0.8008016
1781841,0.83563316
1781997,0.8331069
1782000,0.835003
1782192,0.8302905
1782274,0.8051639
1782350,0.887397
1782429,0.8164628
1782520,0.81529105
1782596,0.85988057
1782626,0.84341717
1782746,0.7770162
1782754,0.8482358
1782797,0.8460909
1782828,0.7825079
1782891,0.82583946
1782931,0.8712466
1783070,0.8046061
1783119,0.7764603
1783181,0.85587466
1783279,0.8148117
1783391,0.8534445
1783489,0.8400453
1783554,0.86410785
1783578,0.8479274
1783597,0.87385666
1783606,0.83674467
1783614,0.859334
1783627,0.82592267
1783651,0.7964874
1783665,0.8056919
1783704,0.79411393
1783720,0.86199033
1783839,0.8217954
1783843,0.8495154
1783886,0.82413065
1783942,0.851678
1783974,0.81317496
1783999,0.79632795
1784046,0.8196621
1784060,0.82709306
1784272,0.86317086
1784440,0.7931241
1784875,0.77058125
1784881,0.85179687
1784965,0.86240226
1785034,0.7793926
1785209,0.785194
1785283,0.7587784
1785297,0.8461995
1785353,0.90285695
1785395,0.79489785
1785449,0.8507326
1785488,0.77934235
1785540,0.84601796
1786075,0.80603385
1786116,0.8110881
1786195,0.825075
1786464,0.85987085
1786635,0.8085365
1786646,0.8440349
1786904,0.81144315
1786962,0.83604956
1787180,0.85126054
1787199,0.81895256
1787214,0.7619655
1787230,0.8354413
1787273,0.8671912
1787483,0.8431127
1787497,0.82004595
1787545,0.82628685
1787569,0.7598982
1787741,0.8522991
1787784,0.77114147
1787900,0.8109109
1787972,0.84779054
1788080,0.8478077
1788099,0.816596
1788166,0.821015
1788179,0.8363804
1788275,0.7843005
1788306,0.81508964
1788418,0.7975836
1788717,0.8543327
1788916,0.81289923
1788941,0.85659635
1789062,0.86075085
1789128,0.7518438
1789322,0.81146884
1789456,0.85827285
1789480,0.80357206
1789555,0.9220283
1789608,0.89686805
1789705,0.84960425
1789888,0.8353335
1789907,0.89658177
1790215,0.7638102
1790257,0.7972255
1790345,0.8680506
1790578,0.87974125
1790597,0.8092509
1790606,0.8588885
1790877,0.8287697
1790886,0.7841864
1791059,0.8628763
1791145,0.8291388
1791378,0.7912187
1791397,0.8659885
1791401,0.8401201
1791572,0.8370153
1791593,0.82157075
1791631,0.7970421
1791694,0.79500234
1791777,0.83523786
1791975,0.8552146
1792120,0.82810646
1792211,0.82001334
1792260,0.80834293
1792449,0.80749077
1792672,0.8534724
1792758,0.81300074
1792763,0.8567375
1792801,0.8512167
1792874,0.85402143
1793049,0.7949127
1793088,0.8582006
1793148,0.787557
1793161,0.8211596
1793221,0.86564565
1793399,0.8297353
1793507,0.7711764
1793526,0.7773777
1793575,0.8688208
1793671,0.8215449
1793685,0.8865467
1793829,0.8475508
1793954,0.82052785
1794007,0.8023668
1794075,0.8385849
1794137,0.84341145
1794184,0.8537148
1794203,0.8570075
1794308,0.830513
1794498,0.8136394
1794565,0.7896735
1794836,0.8510271
1794920,0.82967645
1795056,0.8116874
1795275,0.8360691
1795330,0.79858035
1795404,0.83841443
1795505,0.8671273
1795789,0.866037
1795835,0.8534545
1795860,0.87732285
1795941,0.8273978
1795953,0.7596384
1795970,0.8153472
1796000,0.92974466
1796024,0.8536023
1796213,0.8345853
1796398,0.86675674
1796429,0.77551216
1796520,0.80774146
1796559,0.84128493
1796585,0.8024399
1796852,0.8001965
1797050,0.77805597
1797178,0.76807564
1797296,0.76164114
1797361,0.840201
1797542,0.8299
1797602,0.8598847
1797749,0.8236255
1797765,0.8645964
1797823,0.84403896
1797894,0.8373929
1798105,0.8162579
1798121,0.7944616
1798143,0.8468503
1798186,1.0611286
1798466,0.87589514
1798537,0.83886665
1798568,0.8397028
1798595,0.8014287
1798674,0.8391164
1798769,0.80485004
1798832,0.77024174
1798906,0.8348813
1798992,0.7970787
1799094,0.8692336
1799138,0.81780666
1799206,0.8503857
1799214,0.79501045
1799249,0.86383814
1799358,0.8076368
1799737,0.86013913
1799741,0.8186735
1799818,0.83349764
1799917,0.81615126
1799955,0.78481317
1800005,0.78743345
1800043,0.8223964
1800154,0.81557274
1800317,0.90573674
1800556,0.8457315
1800567,0.84107697
1800602,0.77559817
1800653,0.82357293
1800684,0.77233726
1800773,0.8623821
1800882,0.9184109
1801006,0.77590907
1801212,0.7942309
1801243,0.800985
1801301,0.8592663
1801367,0.86500007
1801434,0.7720972
1801590,0.81086296
1801696,0.8110371
1801708,0.7641897
1801715,0.7801785
1801779,0.7959632
1801946,0.8541016
1802151,0.8626835
1802274,0.80443984
1802398,0.7866074
1802923,0.7883489
1803310,0.79734355
1803850,0.8702348
1803864,0.9476112
1804097,0.85543954
1804224,0.80194736
1804502,0.8522059
1804541,0.874162
1804745,0.8543879
1804752,0.77356637
1804807,0.8008033
1804914,0.82533073
1805278,0.8209695
1805329,0.82827777
1805473,0.8266488
1805523,0.8311715
1805707,0.82241416
1805921,0.766632
1806287,0.8531525
1806308,0.8112564
1806366,0.78598183
1806439,0.86427426
1806498,0.8404268
1806551,0.84394807
1806565,0.8123704
1806635,0.823352
1806683,0.84150946
1806725,0.8247822
1807079,0.8435644
1807174,0.8336649
1807227,0.8354466
1807230,0.8498489
1807249,0.8314687
1807251,0.81441134
1807319,0.8223058
1807534,0.8091081
1807569,0.7884474
1807643,0.8544253
1807768,0.7483038
1807859,0.78886807
1807948,0.8220726
1807961,0.8459027
1807993,0.7859406
1808263,0.81520045
1808281,0.8365907
1808564,0.8145192
1808634,0.8558391
1808652,0.83351403
1808789,0.8550044
1808984,0.81207126
1809004,0.9087888
1809047,0.8264201
1809059,0.8550541
1809085,0.8846262
1809268,0.8248293
1809284,0.817811
1809322,0.80733114
1809397,0.8539206
1809474,0.8297979
1809517,0.8444492
1810040,0.81470287
1810460,0.8194918
1810552,0.7830673
1810569,0.84065235
1810576,0.82097065
1810698,0.83796126
1810716,0.85948414
1810871,0.81102705
1810900,0.8991339
1810936,0.8090813
1810972,0.8551946
1811119,0.8294459
1811208,0.82445586
1811391,0.75197875
1811417,0.8695451
1811522,0.77589536
1811535,0.8224298
1811560,0.796535
1811578,0.80979633
1811665,0.8373073
1811886,0.8348334
1811925,0.8538592
1812019,0.8050098
1812210,0.8083913
1812315,0.8663953
1812357,0.833273
1812486,0.82432973
1812565,0.79515225
1812756,0.81942326
1812861,0.84295267
1812872,0.8159823
1812893,0.8108174
1812959,0.8310895
1813086,0.8372504
1813296,0.8769698
1813567,0.8143239
1813668,0.894181
1813670,0.8232585
1813751,0.8083879
1813765,0.88250077
1813831,0.8217782
1814140,0.8673936
1814351,0.84999377
1814462,0.8264881
1814471,0.87263894
1814736,0.82969344
1814755,0.8362373
1814772,0.7763724
1814789,0.8664496
1814860,0.881273
1815130,0.8406333
1815225,0.8167204
1815350,0.7897747
1815398,0.83680844
1815619,0.8575607
1815722,0.8568074
1815887,0.79333144
1815923,0.855502
1815994,0.8684317
1816054,0.8283445
1816177,0.85550785
1816236,0.820663
1816423,0.7793294
1816457,0.77855265
1816479,0.82042223
1816529,0.8249084
1816674,0.80996794
1816844,0.79386
1816930,0.8409184
1817004,0.8181187
1817047,0.8011631
1817071,0.7571277
1817202,0.82727164
1817270,0.8763749
1817311,0.8051392
1817631,0.82348543
1817806,0.8216782
1817873,0.82232213
1818034,0.7684639
1818185,0.827044
1818341,0.82373446
1818368,0.89123946
1818430,0.8228279
1818451,0.8219864
1818465,0.8145898
1818531,0.8478359
1818672,0.7949718
1818781,0.8475946
1818964,0.8193432
1819014,0.90183794
1819051,0.8388502
1819073,0.82435435
1819100,0.8144827
1819313,0.7626661
1819374,0.84848946
1819604,0.8610018
1819766,0.8445155
1819853,0.8348299
1819983,0.895808
1820131,0.8433697
1820140,0.7974689
1820258,0.8418836
1820275,0.84566027
1820521,0.85398376
1820724,0.8529757
1820941,0.8840657
1820995,0.86140203
1821165,0.880499
1821201,0.8153714
1821377,0.84238297
1821386,0.8547172
1821644,0.80572927
1821834,0.7998376
1821887,0.81340766
1821931,0.8208548
1822073,0.8572098
1822403,0.8179875
1822507,0.93396765
1822633,0.8598375
1822708,0.84310764
1822837,0.88194513
1822884,0.9055459
1823147,0.85457426
1823283,0.8277258
1823302,0.80903715
1823329,0.8490469
1823427,0.85188454
1823488,0.8260791
1823744,0.8087755
1823939,0.82772684
1824023,0.918936
1824251,0.9071015
1824587,0.87004095
1824924,0.8368966
1824961,0.83556616
1825029,0.7867613
1825053,0.807454
1825181,0.83426666
1825328,0.8261868
1825334,0.77248275
1825554,0.8381332
1825665,0.83028454
1825733,0.82049155
1825898,0.8113237
1826033,0.8490158
1826047,0.8143712
1826071,0.8037353
1826096,0.7831669
1826295,0.83193165
1826311,0.8941648
1826480,0.801656
1826593,0.7838161
1826615,0.79628885
1826666,0.78080916
1826679,0.80239064
1826743,0.82288384
1826786,0.8023403
1826873,0.83228886
1827121,0.79842585
1827293,0.78547406
1827304,0.9410045
1827371,0.8167033
1827396,0.7714035
1827423,0.8636531
1827479,0.80929655
1827494,0.85278803
1827638,0.86086375
1827863,0.85229164
1827881,0.78211266
1827930,0.79849327
1828160,0.79940885
1828178,0.8276838
1828372,0.79417944
1828426,0.8210422
1828637,0.86750066
1828641,0.8232457
1828751,0.8578421
1828792,0.7884047
1828815,0.84140944
1828882,0.8318414
1829019,0.8568792
1829075,0.8207856
1829287,0.8234677
1829323,0.8329123
1829357,0.811571
1829439,0.8785839
1829443,0.84646195
1829527,0.7771167
1829611,0.834132
1829622,0.84402144
1829713,0.9016235
1829767,0.77294904
1829817,0.7992657
1829824,0.8397733
1829962,0.82552606
1830104,0.89592665
1830185,0.8572739
1830211,0.8747159
1830246,0.87125534
1830260,0.8551499
1830283,0.8718767
1830297,0.81593746
1830316,0.81524444
1830395,0.8131708
1830515,0.7995011
1830531,0.8104362
1830719,0.8433755
1830939,0.80607736
1830964,0.88130563
1831090,0.8279339
1831308,0.8788531
1831405,0.8234675
1831464,0.86268556
1831904,0.8371447
1832095,0.7800541
1832132,0.8561234
1832175,0.7759649
1832190,0.86708426
1832493,0.7550174
1832673,0.85117793
1832785,0.7984081
1832942,0.7979759
1832956,0.8653225
1833093,0.8108985
1833165,0.8283043
1833321,0.8022496
1833429,0.8312546
1833562,0.8340504
1833658,0.83077496
1833957,0.8589553
1834270,0.829501
1834346,0.8472638
1834360,0.8376195
1834397,0.85092986
1834438,0.8167295
1834456,0.8052106
1834467,0.821522
1834851,0.86489403
1834932,0.8115339
1834944,0.7734062
1834958,0.8371142
1835021,0.8299001
1835086,0.7679868
1835135,0.86713636
1835178,0.86817044
1835183,0.83814424
1835204,0.8602868
1835324,0.84801644
1835490,0.8191198
1835538,0.8193181
1835616,0.84565425
1835928,0.83303046
1836027,0.8497104
1836117,0.8214873
1836277,0.8049511
1836662,0.80452645
1836715,0.874911
1836779,0.8147536
1837038,0.804685
1837042,0.77233344
1837166,0.835329
1837349,0.8157174
1837761,0.8824755
1837883,0.8135868
1838483,0.79779625
1838621,0.8006216
1838989,0.7850652
1839022,0.8547683
1839537,0.79713947
1839601,0.82858133
1839791,0.812928
1839832,0.8426575
1839890,0.80989265
1839927,0.8003609
1840002,0.8165177
1840037,0.7882271
1840053,0.82250607
1840266,0.84086204
1840310,0.85254556
1840328,0.7976732
1840511,0.8552423
1840546,0.7555482
1840554,0.8408958
